,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
528,2026-04-24,SZ000977,-0.0032671311381106964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
529,2026-04-24,SZ000768,0.008854433835321893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
530,2026-04-24,SH605117,0.07637790051220655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
531,2026-04-24,SZ000333,0.10007122382831532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
532,2026-04-24,SZ000166,0.005596866850067852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
533,2026-04-24,SH688008,-0.020293548762315244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
534,2026-04-24,SH688009,-0.061503265022431884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
535,2026-04-24,SH688012,0.02058839172418028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
536,2026-04-24,SH688036,-0.12146390538743479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
537,2026-04-24,SH688041,0.08641030743316823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
538,2026-04-24,SH688047,0.008833432821606335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
539,2026-04-24,SH688082,0.0049511942737559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
540,2026-04-24,SH688111,-0.03869171538756655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
541,2026-04-24,SH688126,-0.00872315123639497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
542,2026-04-24,SH688169,-0.028474987311446962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
543,2026-04-24,SH688187,-0.023576902691583367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
544,2026-04-24,SZ000301,-0.16794340044329675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
545,2026-04-24,SH688223,0.005603968086380626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
546,2026-04-24,SH688271,0.04230545112154451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
547,2026-04-24,SH688303,-0.0873515985451696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
548,2026-04-24,SH688396,-0.09156273607889812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
549,2026-04-24,SH688472,0.018675240067995057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
550,2026-04-24,SH688506,0.02812372996197402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
551,2026-04-24,SH688981,-0.02364607071274087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
552,2026-04-24,SZ000001,0.08151980190808317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
553,2026-04-24,SZ000002,-0.0758451033659602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
554,2026-04-24,SZ000063,-0.06254114228424106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
555,2026-04-24,SZ000100,0.023721872475515233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
556,2026-04-24,SZ000157,-0.08706488772964067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
557,2026-04-24,SH688256,0.10100415369464595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
558,2026-04-24,SZ000983,-0.0017060545420817762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
559,2026-04-24,SH601360,-0.031601780327383124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
560,2026-04-24,SH601328,0.04399173746147408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
561,2026-04-24,SH600176,0.0870668220022642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
562,2026-04-24,SH600183,-0.10471150499224952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
563,2026-04-24,SH600188,-0.20359880739663763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
564,2026-04-24,SH600196,-0.07919633514185807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
565,2026-04-24,SH600219,-0.08667999504370291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
566,2026-04-24,SH600233,-0.053752014268468346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
567,2026-04-24,SH600276,0.09455459266653295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
568,2026-04-24,SH600309,-0.07552516053392996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
569,2026-04-24,SH600346,-0.12099450057165784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
570,2026-04-24,SH600362,-0.0944206975132626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
571,2026-04-24,SH600372,-0.032153645066680836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
572,2026-04-24,SH600161,0.003849087683102745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
573,2026-04-24,SH600377,-0.031264095827441746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
574,2026-04-24,SH600415,-0.15166698378950397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
575,2026-04-24,SH600426,-0.13098335723581447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
576,2026-04-24,SH600436,-0.05653249506381068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
577,2026-04-24,SH600438,-0.10484168999910248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
578,2026-04-24,SH600460,-0.0017029604542873143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
579,2026-04-24,SH600482,-0.1347892090922376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
580,2026-04-24,SH600489,-0.026150453532115488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
581,2026-04-24,SH600515,-0.07445834061877006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
582,2026-04-24,SH600519,-0.043793716543542874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
583,2026-04-24,SH600522,-0.05439411510060108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
584,2026-04-24,SH600547,0.046546913291313725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
585,2026-04-24,SH600406,-0.033274315362388486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
586,2026-04-24,SH600570,0.021332290477913508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
587,2026-04-24,SH600160,-0.08322182663616058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
588,2026-04-24,SH600115,-0.0599375341454027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
589,2026-04-24,SH600010,-0.057501638968301474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
590,2026-04-24,SH600011,0.05405671915845873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
591,2026-04-24,SH600015,0.005188013824378358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
592,2026-04-24,SH600016,0.0019591430571181314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
593,2026-04-24,SH600018,0.02088866079541442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
594,2026-04-24,SH600019,0.06357638848318962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
595,2026-04-24,SH600023,-0.015382242471482304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
596,2026-04-24,SH600025,0.02980163535776435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
597,2026-04-24,SH600026,0.017304409188066628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
598,2026-04-24,SH600027,-0.04523508417227884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
599,2026-04-24,SH600028,-0.10900475567094335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
600,2026-04-24,SH600150,0.04537174548984536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
601,2026-04-24,SH600029,-0.08196817481861242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
602,2026-04-24,SH600031,-0.04957263700944508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
603,2026-04-24,SH600036,-0.06034179398130211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
604,2026-04-24,SH600039,0.04231552764945131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
605,2026-04-24,SH600048,-0.009749770658287712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
606,2026-04-24,SH600050,0.018917397276470068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
607,2026-04-24,SH600061,-0.07843934773245013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
608,2026-04-24,SH600066,0.055059392409131276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
609,2026-04-24,SH600085,-0.03448604451162251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
610,2026-04-24,SH600089,-0.007561014090874187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
611,2026-04-24,SH600104,-0.04740918229424929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
612,2026-04-24,SH600111,-0.05188987177299594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
613,2026-04-24,SH600030,0.018742394878620085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
614,2026-04-24,SH601336,0.06767829523796176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
615,2026-04-24,SH600584,-0.004060304725395917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
616,2026-04-24,SH600588,-0.018112947670852947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
617,2026-04-24,SH601021,0.06420063404273073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
618,2026-04-24,SH601058,-0.03898869624279227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
619,2026-04-24,SH601059,-0.01318311147656215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
620,2026-04-24,SH601066,0.042162701983649006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
621,2026-04-24,SH601077,0.06087648077781089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
622,2026-04-24,SH601088,0.04945415407911045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
623,2026-04-24,SH601100,0.024085713504800654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
624,2026-04-24,SH601111,-0.07950055721217551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
625,2026-04-24,SH601117,-0.12253819056270802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
626,2026-04-24,SH601127,0.0006366023714900407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
627,2026-04-24,SH601136,-0.01151004709265956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
628,2026-04-24,SH601018,-0.028636602831999206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
629,2026-04-24,SH601138,-0.16360467350425026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
630,2026-04-24,SH601169,0.02199734827431402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
631,2026-04-24,SH601186,-0.025706746271849452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
632,2026-04-24,SH601211,0.06198130137754767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
633,2026-04-24,SH601225,-0.09957220652272418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
634,2026-04-24,SH601229,0.03450549927795115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
635,2026-04-24,SH601236,0.058334533149627554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
636,2026-04-24,SH601238,-0.04960059043222729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
637,2026-04-24,SH601288,-0.010916101320306043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
638,2026-04-24,SH601298,0.065461343153215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
639,2026-04-24,SH601318,0.06135183709417134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
640,2026-04-24,SH601319,0.012290191077709378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
641,2026-04-24,SH601166,0.0022455563955099873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
642,2026-04-24,SH600585,-0.09301793838387783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
643,2026-04-24,SH601012,0.04028292411345118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
644,2026-04-24,SH601006,0.036272603292482476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
645,2026-04-24,SH600600,-0.06340481084140437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
646,2026-04-24,SH600660,-0.038345557974900614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
647,2026-04-24,SH600674,-0.010610133502457398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
648,2026-04-24,SH600690,0.0038563676155103995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
649,2026-04-24,SH600741,0.04320134288443503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
650,2026-04-24,SH600760,-0.12781743572623105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
651,2026-04-24,SH600795,0.00813701665729084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
652,2026-04-24,SH600803,0.06900325822906518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
653,2026-04-24,SH600809,-0.029760871141683385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
654,2026-04-24,SH600845,-0.0656692698582575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
655,2026-04-24,SH600875,-0.18620063483007654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
656,2026-04-24,SH601009,-0.07019504175276753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
657,2026-04-24,SH600886,0.022136317919817447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
658,2026-04-24,SH600893,-0.06019431748933751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
659,2026-04-24,SH600900,0.040567638810640766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
660,2026-04-24,SH600905,-0.059018723655126594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
661,2026-04-24,SH600918,0.0067820297140528275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
662,2026-04-24,SH600919,0.05233408689706575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
663,2026-04-24,SH600926,0.018472290842073205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
664,2026-04-24,SH600930,-0.09156275351356781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
665,2026-04-24,SH600938,0.016356659270676276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
666,2026-04-24,SH600941,0.022435666232762507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
667,2026-04-24,SH600989,-0.054770458838691215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
668,2026-04-24,SH600999,-0.06781609064623896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
669,2026-04-24,SH600887,-0.023757302538935668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
670,2026-04-24,SZ000999,-0.03609548713049106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
671,2026-04-24,SZ001391,0.00352514012668353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
672,2026-04-24,SZ001965,-0.021637370270829515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
673,2026-04-24,SH600875,-0.009450843557715416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_14,a1348239753b4f3a99014bb439eb4bfa,0.031,,,
674,2026-04-24,SH600886,0.03891253471374512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_14,a1348239753b4f3a99014bb439eb4bfa,0.031,,,
675,2026-04-24,SH600887,-0.014876569621264935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_14,a1348239753b4f3a99014bb439eb4bfa,0.031,,,
676,2026-04-24,SH600893,-0.0549795888364315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_14,a1348239753b4f3a99014bb439eb4bfa,0.031,,,
